0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.22019696235656738
0.20986633697644436,0.0033401818399202954,0.0,0.0,-0.005194240961281735,0.9999865098394258,2.6065773963928223
0.6072393485194499,0.03310907762133759,0.0,0.0,-0.004477456942785371,0.9999899761394239,4.195230484008789
